2.835000000000000142e+01	5.567000000000000420e-02	3.672231800066536600e-01	8.164977677789190825e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.778776043773996784e-01	5.893951560303913328e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.094650919071193940e+00	7.651743761269915637e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.143508455847588978e-01	4.365869116397309887e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.431070599288527367e-02	4.742189043314567714e-25
2.860000000000000142e+01	5.572000000000000564e-02	2.536650918758420747e-01	4.411213034733181695e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.194774554951842038e+00	1.000787054945145137e-22
2.869999999999999929e+01	5.574000000000000482e-02	1.045298634534883142e+00	7.883827163385581743e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.577422774861273247e-01	4.932384583431565685e-24
2.880000000000000071e+01	5.576000000000000401e-02	-1.462521157745738654e-01	1.599626908033421068e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.855693798215546364e-01	2.603288938253002465e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.073452952411021455e+00	8.955016396794098226e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.095100074678390101e+00	9.564299484680353752e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.507422074246079879e-01	1.014960337182457720e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.929214626282596656e-01	1.311932882272262669e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.062260305321938603e-01	7.158446419253762194e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.423250230111864356e-01	3.670169007980558103e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.357265734977636695e-01	1.757243641983781612e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.518069912121135623e-01	6.908463612459053302e-23
2.930000000000000071e+01	5.586000000000000687e-02	-3.658546828637407322e-02	1.261611652144943688e-25
2.935000000000000142e+01	5.587000000000000299e-02	6.907431583056971025e-01	4.884121635720103479e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.019425584372109173e+00	1.025706624064087052e-22
2.944999999999999929e+01	5.589000000000000218e-02	1.626318920800876866e-01	2.820876345043087241e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.281749738332750743e-01	9.336422991656762360e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.216705668321436562e-01	9.560613533224202582e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.606116506538539990e-01	7.806323549819063750e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.308076044755782263e-02	1.025999830656490491e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.485579130247152602e-01	1.100343792458633012e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.894680948150018862e-01	9.858784726564161548e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.896678063713715945e-01	6.339101000865453206e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.462709951886947968e-01	2.814683609062267649e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.811669662291098604e-01	1.110169853799798520e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.707289312345485310e-01	1.053853608575546336e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.953560412594552598e-01	3.596523113229951887e-23
