2.930000000000000071e+01	5.586000000000000687e-02	5.902282277407502331e-01	3.425066192108766529e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.012170298646979161e-01	4.835699816465892450e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.897378607786956162e-01	3.672154962741271615e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.774963676127321976e-01	8.166571976076307617e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.394317937841024646e-01	9.510243350639200333e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.268928973138124860e-01	5.763282223501384655e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.631914209134976312e-01	2.478300354702681476e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.590417090088342533e-01	8.728451598955834215e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.352004991399345935e-01	4.930048872988101788e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.780149238311808824e-01	2.895553251370570986e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.195966650608998982e-01	8.860073504155991207e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.033425242766648933e-01	2.159969168478214686e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.101655919692837049e-01	2.370758839754306272e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.844411794501964019e-01	1.113876570654952077e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.866460524075001182e-01	5.124584762488479297e-23
