2.544999999999999929e+01	5.509000000000000008e-02	1.246341229216980429e+00	3.706970730320880252e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.028989669633078918e-01	1.191771621671276448e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.510653152559712220e-01	1.042465730625420689e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.072720068328852916e+00	2.856097962457027617e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.245814155971344928e-01	1.712945815691846966e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.404611977207048890e-01	7.444785259408826969e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.867910351209580044e-01	6.101713237016344059e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.518655290609715935e-01	1.472598813443046036e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.005187429826563283e+00	2.669021288979303251e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.510913242480016239e-01	1.508233920289016008e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.863967538837235649e-01	1.281991029696766011e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.024276780721594005e+00	2.894964474046543645e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.073892455522472256e-01	1.822291239636198797e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.547229389230170726e-01	5.861776141226549446e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.151909649933843260e+00	3.847398611965684504e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.369624723408626954e+00	5.504987896490109938e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.571589247326859562e-01	3.807316989294208216e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.378791093792280487e-01	3.463197201498868562e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.000364837901045689e+00	3.068418443126013864e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.194206721089725143e-01	2.084871775273881194e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.954925412685537545e-01	1.535251542286004628e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.690571400878251751e-01	3.025748106270665781e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.156191736857218988e-01	2.179731784233102634e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.501719189758660367e-01	1.007413631535055179e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.894717031578744160e-01	8.075235230886782932e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.558147715396191346e-01	3.143581618711429126e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.925283770737176825e-01	2.769270502294955474e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.543303332129414174e-01	7.333742602249074101e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.332356477786054150e-01	1.443726664819300050e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.598010132340113021e-01	1.587605899709004792e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.111439552172434175e-01	3.564169946238200913e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.172881560179876992e+00	5.244731519907795671e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.810854902373111974e-01	2.942053449292922857e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.670888523872756992e-01	2.819195744427137617e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.221774840150685382e-01	2.057236380999324215e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.175401933638151819e-01	1.080132238686107748e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.001337686478848354e+00	4.136317497282293258e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.114598354065342578e+00	5.231604230149516002e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.089635119639060790e-01	1.597526642522847536e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.734517065048804652e-01	6.116480584788526827e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.898402562215119160e-01	6.730982832167875290e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.683426241752410624e-01	1.454792522227138299e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.820585627296044562e-01	1.055038484982798165e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.019439603319818533e+00	4.902268999875400889e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.375735463384380575e-01	3.310256421642092783e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.386557538471330120e-01	9.482564632346586240e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.638652512160825303e-01	2.175767362736969003e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.569614196971916065e-01	3.324593759825916108e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.549384119964488882e-01	1.579115087967056387e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.939187299024179856e-01	2.498465624314480366e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.761461840323221617e-01	3.224030005658032719e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.414281614440620394e-01	3.116650994779049090e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.904667429064554107e-01	4.587500620636058694e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.087133823932537380e-01	2.363845727647916959e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.285218500894524718e+00	9.288023150905427262e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.160020942918004616e+00	7.647097403851174195e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.273377436541666241e-01	6.367115391681926105e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.459270157031487658e-01	4.360807431812396368e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.555647734447607178e-01	2.644806477144296060e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.340157437268599372e-01	7.094875827844082160e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.880169601822601733e-01	5.135899827589515186e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.616362417014108668e-02	1.683023784596001509e-26
2.855000000000000071e+01	5.571000000000000257e-02	3.757321871843224970e-01	9.643997349061841776e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.159397466651656439e+00	9.053818649749735678e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.237884494894067711e-01	7.358757826583875563e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.696396723040568544e-01	3.242662448299594894e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.661977582682384491e-01	1.573924550509952793e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.289281354222142850e-01	2.123329690045376662e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.138122372970109764e+00	1.001539726522840573e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.430000195565536258e-01	9.256853400154667883e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.886748659929829319e-01	1.976967508516879127e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.227172036182187953e-01	1.452153720240814901e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.413092164228056280e-01	1.678777556465639118e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.204358530985946585e-01	7.298201578529575206e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.477384293253946712e-01	1.079426607684500079e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.124279684198896012e-01	1.554672322402227450e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.199378693069445889e-01	4.856625344496698126e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.871140676135176650e-01	2.259865276533798535e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.302314054433931112e-01	8.758924405957805101e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.045369708168901290e+00	1.118886474687902015e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.120357584149182406e-01	1.833049069721178576e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.324646089385983272e-01	5.884512116671066208e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.809500105015504845e-01	3.828011504488471692e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.528278850852141213e-01	8.361711811624469463e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.644566827220495409e-01	2.579641958361173786e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.244290369972453458e-01	8.515905623303510709e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.483317496909583921e-01	7.132590670113648228e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.557108654597829434e-01	8.671264304356593298e-24
2.985000000000000142e+01	5.597000000000000586e-02	5.347251010395608350e-01	3.898990681635871524e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.082750058950656014e-01	1.165428940665159893e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.098029160947673333e-01	5.398041907349540352e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.917834524966191112e-01	2.329769046639793183e-23
