2.619999999999999929e+01	5.524000000000000438e-02	6.977748954611270316e-01	1.424520838488116859e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.535504208446186070e-01	6.153928082633358313e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.325919095492591238e+00	5.351574517913172105e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.153933251136857630e-01	2.575935586028249961e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.142079395114870888e-01	1.618238169129057446e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.987991148586913726e-01	2.031469286345554847e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.621294247587620307e-01	4.255016152510417517e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.730601003627639800e-01	1.487768140592388483e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.758653347383430043e-01	1.097849345295148238e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.003544745625774004e-01	1.216903803248205437e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.945751048365917946e-01	1.642216345710365438e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.987094497034192164e-01	1.243048617870709074e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.285649032936506453e-01	1.865777787763979727e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.098824240251152995e+00	4.354366681747816573e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.023555603864161778e+00	3.836409103322183011e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.172797914367929017e-01	1.431489686980274750e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.396523706907836448e-01	1.107410667537987765e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.588233315897601639e-01	1.207725296891365569e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.307551263127851748e-01	7.228065814825678257e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.543540203270924005e-01	2.926244856520633685e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.428489861122283378e-01	3.587045691753863179e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.174053246018042951e-01	7.220676353728172366e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.540279045191414120e-01	1.288381024437440755e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.504564843166292687e-01	8.607684676057054630e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.519494652082202135e-01	3.964030019258234748e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.219336458115980903e+00	6.606557098858291871e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.809428711492305553e-01	3.574362249970640770e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.507533862062772179e-01	5.717537844459895500e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.091542610757824994e+00	5.616779867126490415e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.131960418188591166e-01	1.798094492301489761e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.502754254366337361e-01	1.001059473549802391e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.050004628101735005e-01	1.816316029838720489e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.176787754096220162e-01	1.947436711746348992e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.641354100100209212e-01	3.880498020379583571e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.225684640664325031e-01	9.421431085618345655e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.303452676315618196e-03	2.834962164397762717e-28
2.800000000000000000e+01	5.560000000000000359e-02	-2.881811682968468680e-02	4.437958281194737313e-26
2.805000000000000071e+01	5.561000000000000665e-02	5.801220607847287214e-01	1.832986851636119179e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.016161608067265743e-01	4.471536614404246093e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.322869851774730598e-01	2.267827649894857580e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.760666267012951258e-01	1.305976002371447062e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.972873536283264562e-01	4.816235419847560225e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.321133970132461588e-01	4.177029813505133503e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.783995215839121795e-01	4.834822904091498305e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.916372149736178310e-01	4.009363221555972122e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.508154112179142414e-01	5.901994428245897173e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.857090726874693898e-01	2.288077212616438704e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.597482096437075283e-01	2.166201910369995902e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.441062900413865089e-01	3.806816173044283355e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.000783663929979861e-01	1.149018289908389380e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.957997581621175653e-01	4.626162025234285731e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.723863391333884554e-01	1.658898665897132652e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.658398678520486058e-01	5.388722084069247843e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.918429211878633911e-01	3.732705261004221865e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.783554754577027612e-01	6.171185209839101022e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.553608418127420787e-01	1.029091463510229292e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.527367370557841442e-01	4.861279062910808988e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.135021065214545599e+00	1.120378894604466875e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.118169804542638479e-01	1.532065455714187356e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.191571342591469726e-02	1.297816363480593524e-26
2.919999999999999929e+01	5.584000000000000075e-02	4.717691091978350459e-01	2.093057424042347854e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.257290548074508241e-01	1.688269738504287528e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.053050957381180819e+00	1.120208921450156947e-22
2.935000000000000142e+01	5.587000000000000299e-02	1.048647702112066149e+00	1.097327123351783340e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.266760620039520835e-01	1.974673989286297223e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.696472115370352252e-01	1.459037306559672636e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.183980998036946675e-01	3.054946009241578261e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.462564356319736358e-01	6.284339371620997120e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.497256107583396501e-01	2.635582977010914629e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.006364310488145453e-01	1.075134631432700408e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.807835842136032989e-01	5.687040978015173493e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.495541108320686652e-01	9.114194306869871415e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.566679841686263286e-01	9.765092002409182660e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.488421076456822645e-01	7.710118597293061098e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.422461453338437876e-01	1.662655007906404271e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.250465941639831269e-01	1.540352278946299377e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.470631129790666680e-01	1.088243551909627005e-22
