2.505000000000000071e+01	5.501000000000000334e-02	1.563893308895796253e+00	5.243326035484693255e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.099399825932847685e+00	2.643621944970117164e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.518026879846787747e-01	9.402232397745462492e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.446636774440517303e-01	9.324063761297773351e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.484659276618543133e-01	6.775903851884766835e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.543306146733288919e-01	7.018365698322993845e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.807355388181153488e-01	7.726083395234362892e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.281076853044924357e-01	1.234646852615528054e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.293435459358074580e+00	3.944208293383570381e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.643668792164186376e-01	1.783464556158870107e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.140867797423894991e+00	3.188649180463796714e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.100918526353487525e+00	2.985168150499358613e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.818912314412163611e-01	1.992066855319403728e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.752832279362152690e-01	3.553217718991000796e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.337406121604734821e-01	1.372606999944336870e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.002650468414309382e+00	2.595580749572616562e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.099022943116088280e+00	3.176839984947193137e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.983352035197440966e-01	1.296344305637389000e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.229786263338040975e-01	7.399832332796592174e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.534165766394240293e-01	2.487934193526889685e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.740540614678876885e-01	1.659205493656886828e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.403934088876903630e-01	1.155392291816329965e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.137158256385391253e+00	3.709670659220655011e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.479293800333193909e-01	2.608037267149475405e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.785226910669836520e-01	9.373262306547477217e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.527184326126034719e-01	6.110790617286883236e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.465364819121729889e-01	2.693507622418451237e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.314155491730208514e-01	2.114035249944128827e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.940602698131183468e-01	3.088638043568047913e-23
2.650000000000000000e+01	5.530000000000000193e-02	5.499138633190583381e-01	9.510689720092182275e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.155096546661122270e-01	2.726079507786908143e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.038743880768914440e+00	3.508257208005940565e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.752118195953073942e-01	7.567868875498786399e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.850130723068977745e-01	7.903454645434717069e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.113623661412354082e-01	1.519889473697563198e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.423542692108990426e-01	3.080124608922207786e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.069099416791619905e+00	4.002752378040873782e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.674206496594787374e-01	4.824603128090800504e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.325784334568358203e-01	1.959714169499679698e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.376008850266792649e+00	7.053769972748473013e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.519947160233898975e-01	1.147519071657012927e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.690553498601968130e-01	8.575985748098684498e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.120323010104577355e-01	3.248739600471753932e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.373032376468195315e-01	1.154535581048738876e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.411907457616416783e-01	2.238648030711972075e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.044481668359782178e-01	2.050072514900593080e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.001743369582101306e-01	1.673896396172100790e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.012365666761128269e-01	1.072037212030967385e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.287004731469354013e-01	2.950215066240929070e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.929330858241481650e-01	1.546173276187900841e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.468046294904053806e-01	2.503598352053563600e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.114001351619143376e-01	3.013523897613183200e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.578470462606792357e-01	9.742116738539616184e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.960146324351269120e-01	7.436273260463151445e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.037571746147266882e+00	5.231937451138396525e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.245780527549199990e-01	4.218925528992177061e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.294683758848480637e-01	5.501265866979673773e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.254813528166920822e-01	9.317469911028730994e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.321230470445020622e-01	2.087828832243052886e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.959772912833668279e-01	2.584622424568581070e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.638494672248875572e-01	3.680623356405290868e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.529635652292797743e-02	4.972858507993314262e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.853382894498273314e-01	2.517705492606481325e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.891854482260236336e-01	4.475780318643212768e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.802174528713709201e-01	2.595257326437393778e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.981928771619940299e-01	9.381991765451851006e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.906161659810516218e-01	5.830944126115921258e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.376685631069499482e-01	3.352686832659937894e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.990319126155746132e-01	1.560437113560559710e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.403954237578028980e-02	1.225271840245431375e-25
2.855000000000000071e+01	5.571000000000000257e-02	6.480139173154255694e-01	2.745156226314436297e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.503241564677374908e-01	5.901459559520349935e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.031515723129518225e-01	1.728804381393276340e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.568763104543241083e-01	5.140908275944573136e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.827797882954695252e-01	6.992246423525313453e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.471419782077004745e-01	3.112695341738388332e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.238781088168997568e-01	3.007250041657265212e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.613355912546715398e-01	5.267798601204535825e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.025815628401845592e-01	7.352720949412175730e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.586622476435818330e-01	3.477810041624465971e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.845913040894194057e-01	6.669035246696521227e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.633059291255727352e-01	3.732855342594301629e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.949216486933775139e-01	8.620005464597604839e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.132903710051132107e-01	2.354394699111558615e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.842218112795064644e-01	7.447444835949423239e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.799863087911464765e-01	7.373947472242910599e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.263505475444156367e-01	5.096121479003628755e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.827543191282853696e-01	2.365280599331265727e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.972487557578516348e-01	3.667544166855283092e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.605632824205279308e-01	8.022069011682314712e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.179518336875662321e-01	4.164971535652979777e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.289362300752687568e-02	3.170052757626580231e-25
2.964999999999999858e+01	5.593000000000000055e-02	3.130408311749910966e-01	1.119341625164033165e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.424568950300911796e-01	4.844498167684033034e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.727360852872257491e-01	3.919390362979664545e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.870888211539245116e-01	1.853998720193771861e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.245673390017571824e-01	6.710443206074328120e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.211481510248828330e-01	6.821825888729050826e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.040238609585865337e+00	1.520743743699332199e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.452937701727077480e-01	4.175470868917336944e-23
