2.355000000000000071e+01	5.471000000000000169e-02	3.289514361634547357e-01	2.082366030657162094e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.125624835677776048e-01	1.262313733582470388e-23
2.364999999999999858e+01	5.473000000000000087e-02	-2.539716195151842104e-01	1.242467684718045585e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.231594577995699380e+00	2.884446166250232255e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.066657787478451747e-01	1.798452269032942647e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.263136482861001220e-01	9.966706738454109052e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.038886092518100046e-01	4.805311758187456511e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.556143577988481880e-02	2.412647845855841665e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.420207568532499742e-01	1.045232058565279119e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.665441155724020406e-01	1.360708060878825731e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.755057245974527391e-01	2.689371906670998986e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.713431010704580038e-01	1.419995133613149053e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.194032411723565890e-01	5.155055569486944248e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.490805087504809667e-01	2.347812410232845776e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.727341893514405147e-01	4.272857989730422082e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.757958696844312940e-01	2.721867240819684484e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.494609647885183801e-01	1.734297806960349049e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.386688886843580049e-01	3.717544343469724455e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.328258920819043398e-01	5.568405031140517216e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.233742734748445535e+00	2.985313494908061081e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.967590346148467395e-01	1.607494016172672993e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.320312932747715440e-01	2.207466534515083531e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.100085655028868792e-01	8.947860117184735198e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.404891843434166177e-01	8.322346007963461307e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.416676113182200769e-01	3.992832903563663070e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.327319755451061900e-01	1.111943067191678573e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.259873945844845577e-01	1.421032902423933841e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.099145661506773175e+00	2.526197046604363782e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.320987919518476772e-01	3.683248963485493663e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.299542007744707517e-01	6.008050405975142540e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.555645088218912786e+00	5.232018398866624240e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.271686561747743971e-01	1.877720483372691088e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.598444370317102292e-01	1.487091018048130528e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.063418345763256667e-01	3.677142814078659888e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.207470726049384213e+00	3.256227821420167137e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.306357159236173793e-01	1.967464304366886137e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.032015448191915485e-01	5.800756591276455207e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.020055408118545559e+00	2.434699069164278940e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.418939760866502864e+00	4.750394736370284232e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.121012541380245420e-01	6.284013435776063171e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.775121936817173118e-01	1.476415482996205550e-23
2.560000000000000142e+01	5.512000000000000233e-02	6.145305989500110533e-01	9.212495118295904881e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.331049685081144962e-01	2.758901670843590553e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.782343641028661940e-01	1.145847390050361191e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.139837620676325436e-01	2.120257283477410390e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.247943990362223365e+00	4.005567617353174020e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.011176112185751874e+00	2.681013010733734576e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.008744793493279168e-01	9.583920831929702978e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.112051888775404285e-01	2.251367888436073164e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.326979811279156429e+00	4.836728729187026624e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.128785603100858737e-01	2.713185226648601859e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.981047655897582527e-02	1.007578860281916754e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.108960649934039644e+00	3.499047745673613147e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.301873038904946434e-01	2.482538072693425148e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.691008406384380214e-01	9.511414023565812646e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.467794492875653001e-01	2.665833777888226323e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.731830785843540443e-01	2.866447492013833156e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.175844715578296062e+00	4.289119745946920598e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.209231197052174300e-01	8.462691575798352782e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.137026566291077567e-01	1.457603069273506356e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.284561569610575660e-01	2.201058058410938855e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.441794842408523403e-01	1.803684417186275072e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.000042072020178807e+00	3.335043295422617204e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.678343247347934941e-01	2.539994818673179128e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.461903696911489359e-01	2.077268427864163422e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.470603345206681567e-01	1.041666456599192078e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.021663988144277280e+00	3.682053318431765208e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.737068300557736866e-01	7.995305520905927928e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.570156322657770609e-01	2.107370557832966568e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.212743287914326284e+00	5.454057947157200190e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.734871588024830213e-01	1.248997695963848979e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.819555719851099207e-01	1.806550523253843359e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.781253540946069691e-01	1.306216321006052069e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.666318354897692533e-01	1.287455357276037459e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.234234308593471052e-01	2.746919139370259076e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.021825714120000228e-01	2.043979575186433524e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.447107266742986176e-01	8.284753452173275078e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.140291364516337502e-01	7.322637646451770108e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.365303754576110196e-01	2.346826238526635700e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.236487516853016499e-01	1.709792856069646566e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.143819932645010029e-01	2.996927632722863667e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.009874506717473919e+00	4.697411482000808374e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.991718447858204177e-01	1.690231196789039837e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.893406277898997958e-01	2.301523105426939895e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.124311273606572570e-01	4.722375744915095123e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.180370762235223747e-01	8.755577127601602645e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.390977205227068136e-01	3.528956280034489433e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.562660976294640625e-01	2.973695555338844636e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.112819846091276266e-01	8.817957185123573400e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.170629218857039855e-01	9.393196878467630320e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.188796520403268969e-01	7.493797310957762263e-25
2.810000000000000142e+01	5.562000000000000277e-02	2.207312757226046473e-01	2.687147283889791204e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.609835270164430288e-01	2.376762720317973786e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.958048873007283253e-01	8.821275179399422333e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.512731364957261571e-01	2.411264061355664784e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.327877491289588097e-01	4.073993757745346253e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.985449483855574737e-01	2.906801434127074201e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.153299926631413452e-01	3.175586810225897990e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.819216056915277102e-01	2.910367391537808122e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.839628016762799856e-01	3.056540577646629555e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.200006779928412592e-01	3.131014856377627394e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.928300514437676139e-01	5.813106468117261802e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.217239011139879423e-01	5.738779145719215880e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.939252765420644398e-01	5.673934076217812210e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.057434241211392179e-01	3.584280911662760816e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.259936849753949373e-01	7.921112195475355916e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.474456703684138503e-01	2.268299761052306787e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.107632437805384340e-01	5.134680815167692644e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.433453103616930235e-01	9.256487074103844443e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.225019061956337252e-01	3.216093019169792761e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.739366512638432338e-01	6.315805644237133506e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.745980930321763491e-01	2.887113791577318059e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.707865800330336414e-01	1.943248672838765477e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.967104559544848752e-01	2.263483582860823611e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.402622046717043380e-01	5.073844144444052589e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.467656477386375391e-01	4.044927093593634698e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.492993487316219392e-01	7.190249694010654948e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.700440421059202900e-01	1.388900653810454774e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.309587440684513271e-01	1.155053546859901965e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.392509739497399646e-01	1.207780169946780275e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.118885084114708106e-01	1.058480221273048870e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.491492969706818883e-01	6.212967189455037300e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.123654446098811377e-01	7.596063098730073252e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.019855796749067567e+00	1.259304131950869966e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.772862826850806428e-01	4.117981073866352620e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.889709940422577894e-01	1.082087662099258329e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.537281559374025219e-01	5.634209054703165460e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.773684538376188780e-01	8.292522270689492272e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.032979298275075175e-01	5.135223368402234166e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.235159725295992605e-01	7.239494022459528504e-24
