2.725000000000000000e+01	5.544999999999999929e-02	6.192722241064526623e-01	1.576033535248181793e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.601954812501438452e-01	1.325298548975021793e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.642927974236578770e-01	1.876940597059013662e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.055666783508388384e-01	2.845377857198953672e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.589669018026446778e-01	3.273460305871413553e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.858573544479148909e-01	1.073495732244404166e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.615785270270343688e-01	1.457162363901460975e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.288404007352570213e-01	2.502956372144124578e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.773219550735619432e-01	2.904791292154236904e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.475266813163370827e-01	1.467665252938280431e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.377736429905674909e-01	2.041813043866937944e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.256894891741851872e-01	2.681988495143840737e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.041163218370281696e+00	5.740020216907926993e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.316872189581776542e-01	3.702992485460021135e-23
2.794999999999999929e+01	5.559000000000000052e-02	-7.371688175242915309e-01	2.905676482115594451e-23
2.800000000000000000e+01	5.560000000000000359e-02	-6.861754882899652186e-01	2.532489797671025177e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.187850988041670774e+00	7.658375976453556796e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.339156358678335712e+00	9.858886149197524206e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.997143880463141730e-01	5.123583933917515974e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.158106728763920512e-01	2.697887644923892406e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.886641055664064925e-01	5.831204692537719425e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.232004337861648535e+00	9.254464735841963277e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.267202288295942281e-01	6.673666531501759626e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.449835365641772178e-01	1.283028996011143574e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.829591937365966148e-01	5.118631501669154580e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.694594105427807862e-01	1.478047335943977648e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.961912094825320363e-01	6.657473122663627335e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.715429778193451549e-01	2.280412129532398859e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.857299069508434486e-01	1.675874179230803304e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.993288345040944654e-01	2.626360217026369675e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.407876188004388851e-01	3.050973695457987890e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.940797192415931738e-01	3.712987155532521230e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.452571843048223066e-01	7.088849305304515289e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.031475718269434960e-01	6.724788734634253118e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.604709931730836758e-01	1.089672731568256372e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.415766015268014488e-01	1.704246279963223100e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.321731491882194076e-01	4.716804612675740028e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.905433516585264053e-01	7.622787195767401513e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.805460669485863590e-01	7.246322191662979606e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.875038553751764314e-01	2.223366416172939884e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.118004203421946396e-01	2.501011897661225107e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.168295325383285954e+00	1.380059333234106989e-22
2.935000000000000142e+01	5.587000000000000299e-02	8.829821731525169248e-01	7.950024953252507463e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.874683401976149133e-01	8.960137346533855885e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.980220767249575298e-01	5.364292035387942305e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.417697654236969473e-01	2.193908346084377522e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.862132745070574136e-01	9.471981446387753636e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.120632240362225973e-01	4.441636657887543785e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.086741026090035867e-01	3.115678640343249231e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.360218215462586894e-02	1.383659517530751795e-25
2.975000000000000000e+01	5.594999999999999973e-02	7.908731663563722813e-01	8.060230263809467945e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.636617249967557752e+00	3.588244562427259619e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.339710501198934756e-01	1.526005235983216018e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.332794076298573605e-01	1.655463575557256230e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.310514211752401126e-01	1.007353455873595566e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.924014557854863305e-01	3.785658165524226389e-23
