2.425000000000000000e+01	5.485000000000000292e-02	-2.489086756389510824e-01	1.182761873412700506e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.138835827141442714e-01	3.304143100543270673e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.113045991581059768e+00	2.391737251904337206e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.393450818531016211e-02	5.637225691054239935e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.952691319582098517e-01	6.995528205873151249e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.254530574868013781e+00	3.098522474552197257e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.662708587916436387e-01	1.415815263884407079e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.916389614784075657e-01	1.695913498906640458e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.591142922387424607e-01	5.084502083818071404e-25
2.469999999999999929e+01	5.494000000000000272e-02	9.116728142010351865e-01	1.671111808110483630e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.723006591575524382e-01	9.179721822275474862e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.867557326210764534e-01	1.680243832667157520e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.595761359986644257e-01	1.912297398348502938e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.414030144512468556e+00	4.182670123624807532e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.949768995590770659e-01	7.512580454117877210e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.248748294398822400e-01	1.132666355466095875e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.049384397187427043e+00	2.392319990111994238e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.346915245067995648e-01	2.451670064794934856e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.207983993285279799e-03	8.500701221124598727e-28
2.519999999999999929e+01	5.504000000000000559e-02	5.217540377063597523e-01	6.032728562777165705e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.915873374259470907e-01	1.776676126654988692e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.199316461288543634e-01	1.915791481104146423e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.116485450434005156e+00	2.870942447081096392e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.324637366442371400e+00	4.109767960504341883e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.035758753513948305e-01	1.939646269969687305e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.244796502925566761e-01	1.208946130607816144e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.106730051782625512e-01	2.027587775379024282e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.988955006246768242e-01	1.973513453589437992e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.383112211985570106e-01	7.252912921296491804e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.627790181410610826e-01	1.459907839087420762e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.642352439181089307e-01	1.493779796639669625e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.235503134003578696e-01	2.201239412824305029e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.064399510537253235e+00	2.989307128869246448e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.122389854702767309e-01	1.754037397076822943e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.313625372447550399e-01	2.370428128944395141e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.697630484651665439e-01	1.224210662321058429e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.433435096333336656e-01	8.285652978612387094e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.402482731504131053e-01	1.145493452492361064e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.955979598277477693e-01	1.016874955450578479e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.180746790562668291e+00	4.030472238297387675e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.142505197985486554e+00	3.868205505671406920e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.116663962223888751e-01	2.501661545941129256e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.064074052372123935e-01	7.849760686615727994e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.580329021469158879e-01	6.489229137755924851e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.984819278095925787e-02	3.089071223419843883e-25
2.650000000000000000e+01	5.530000000000000193e-02	7.646467815023151315e-01	1.854429027137725912e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.176946527254432384e+00	4.406589818847497208e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.129737832265355735e-01	2.167097913286837431e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.900158783640045757e-01	1.575600547830545096e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.710198970232381210e-01	2.580617535871907778e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.227956045282850184e-01	2.919768150852367723e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.233950812091889837e-01	9.614667113968123583e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.781603646350790493e-01	8.091981064486366573e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.838292941253987234e-01	1.687795119582992014e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.943037552519623956e-01	2.300434068832264389e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.525854798444628679e-01	2.721677122965150220e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.958363554500021975e-01	2.399550604965818455e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.153104875389695749e-01	1.028276699748862056e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.047280897496906338e-01	9.968595834868593129e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.754355646032224048e-01	1.820827143248329972e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.263136696233787326e-01	2.130498362928118383e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.696562453164557560e-01	1.337886394751545719e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.682908900008779352e-01	1.871318844217531681e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.583100239454627856e-01	1.846594993954672173e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.889611463537655522e-01	3.455279184925296119e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.004920184920749637e-01	2.843020717095167574e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.299952975121601462e-01	8.390374259098692531e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.573467918959129186e-01	2.661069713330943946e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.013965484847951792e+00	4.867121340985344950e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.342366613610158410e-01	2.614560369242190443e-23
2.775000000000000000e+01	5.555000000000000215e-02	-4.249059566643140218e-02	8.798256534750899039e-26
2.780000000000000071e+01	5.556000000000000522e-02	8.280043613599490371e-01	3.489211225565814290e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.896777084311731087e-01	3.959472500974804198e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.294143442579101411e-01	9.767550414657505730e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.772474562571945356e-01	1.745648606137072219e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.592573968541747598e-01	3.641219730825244838e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.986914035549573798e-01	4.715772239748189624e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.531268202117333454e-03	6.814086801073168688e-28
2.814999999999999858e+01	5.562999999999999889e-02	6.548765480376789183e-01	2.293401355745911557e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.848827002369651806e-01	2.623071633583975198e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.110576109224502339e+00	6.996399757056956510e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.809635553601185665e-01	1.970881619412310686e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.287524670866384779e-01	1.678365821782356947e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.867709101950900008e-01	6.011087457557696519e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.005104513806699851e+00	6.410542053215961392e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.081193998015725133e-01	2.792669623674218334e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.839348208419833597e-01	1.570813202984575764e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.563419558608867499e-01	2.053701887596751162e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.049471235612695175e-01	4.568337938182699360e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.225162556596258057e-01	5.978128858790987701e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.864116145698985760e-01	2.547885819138565642e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.466432642055733648e-01	4.185484347303139053e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.926053379345592509e-01	3.645457078369833480e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.123016750618958559e-01	1.338660831554458660e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.800179391253453831e-01	2.695528768565346926e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.879275587293456340e-01	3.904941228371050016e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.125296375669393223e-01	4.299917868756659712e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.561726688437854338e-01	1.804515419789532209e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.507730195845568333e-01	5.556018418162704426e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.378425562874994403e-01	2.622207347200788227e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.825334642504825133e-01	7.243672612116696270e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.573986372373799458e-01	1.984463802618111733e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.207798698942423643e-01	5.205273572861052559e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.867853716905294448e-01	4.720081461618359123e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.307931914227754483e-02	5.528705612277443934e-26
2.950000000000000000e+01	5.590000000000000524e-02	6.336965410795873943e-01	4.281513384378764554e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.124389184938429764e+00	1.388394501406445555e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.279798829816060524e-01	2.057663495198778659e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.538761355389314467e-01	3.664296396056112139e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.374829888268223277e-01	3.407259345869639373e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.233297599270882838e-01	6.200637166643304653e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.146275672626794195e-01	4.728364162319206320e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.983081660282947301e-01	4.647103179856016218e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.549371188185925785e-01	9.891191356030516817e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.364212647310486970e-01	1.236629907652887875e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.489665310773466755e-01	8.286834542833753922e-23
