2.605000000000000071e+01	5.521000000000000213e-02	9.351798927399278538e-01	2.449812278402110454e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.549354151780963251e-01	5.901391081941624811e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.180976333555743940e-01	1.937012791446284690e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.501587264661822130e-01	5.877365269153333117e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.721367504159756590e-01	4.100209678502091257e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.228541775812493908e+00	4.522138131210741193e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.895194042563411618e-01	7.215286886467915829e-24
2.639999999999999858e+01	5.528000000000000275e-02	7.455157604125586257e-01	1.732081524637764221e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.189675780279731976e+00	4.407834689464504587e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.578284648082207697e-01	1.388253448041064234e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.061657508242451087e+00	3.678683931639594490e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.224278474180734211e-01	1.724174113142597114e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.363300101418125521e-01	6.417879096411441833e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.287106594573261376e-01	2.347327556872764504e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.947568189592101096e-01	2.780333154775034850e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.608305861295724615e-01	1.543765769218377083e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.700274947261018910e-01	7.916067806676303577e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.433131338244717057e-01	4.264880503444950780e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.737685982175519506e-01	2.209358522711341606e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.028179538277443905e-01	1.344856412798623252e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.753753609337522668e-01	8.595419941909131036e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.209467655201483804e+00	5.660389481211351424e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.913344287825433643e-01	1.871657332297112546e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.204608532501578289e-01	4.130711579144259345e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.706885999207611748e-01	3.851559035023050652e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.465313380969076373e-01	2.305397453468010480e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.217380870501399759e-01	2.227852331804004198e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.145606248787979009e-01	2.197086439696412861e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.961262621563091946e-01	6.921435103757394500e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.864514781442529356e-01	1.052796850553066526e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.673471519997657753e-01	2.684737014634126586e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.449609851117881876e-01	3.300319472118399625e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.098199958869434667e-01	1.765280397918343740e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.222059923507144319e-01	8.553797611187696018e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.875185695640304462e-01	1.166133856422279984e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.002578079376079012e-01	4.049594134006549727e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.229482748030149120e-01	3.461052145922177333e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.334236838677545167e-01	1.487292196984725648e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.403333291112369818e-01	6.142787644912782036e-24
2.800000000000000000e+01	5.560000000000000359e-02	-2.411314214306651826e-01	3.067761387838299829e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.950279533387768494e-01	4.712917660951425414e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.770333903365071349e-01	1.776110147927247130e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.848428160267692411e-01	1.907099311005091551e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.985487887021093023e-01	4.523006455019503964e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.168703402777846678e-01	1.546481502452464144e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.693284249293566246e-01	2.648401058835799908e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.313277110706433159e-01	3.234622441788610870e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.861960894126041266e-01	2.921158575678479648e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.446586930053162412e-01	5.735885617359338312e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.033574796867805068e-01	4.229784205448828439e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.412274086342374169e-01	3.763323247605585506e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.399011372835311739e-01	2.010521247163546382e-23
2.864999999999999858e+01	5.573000000000000176e-02	-1.257959229920651567e-01	1.109973502948806441e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.564737051725889172e-01	5.345994537449597976e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.230553174626985991e+00	1.110143283827189887e-22
2.880000000000000071e+01	5.576000000000000401e-02	3.857870245635949824e-01	1.140575886324626783e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.220496212634925248e-01	2.146034763212030924e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.865376407529559022e-01	6.470035609685762697e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.383219072416011830e-01	4.617938222152600671e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.633404380049356952e-01	3.610119536214857697e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.138184249776330370e-01	4.316796019645761211e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.773754200157528160e-01	2.886290385075581518e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.630251928518639870e-01	5.265929312342250936e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.806477971858587050e-01	2.096729707494691232e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.848405015228847370e-01	1.411361863803397540e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.974189550706034302e-01	7.787420803350239580e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.921732185959970751e-01	1.519734716021662568e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.991974123092858706e-01	6.693343984307524404e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.929962645558130796e-01	2.504809790371960151e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.068959919468807307e-01	2.870310321615494535e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.833439214039562559e-01	6.730150494995608277e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.376832260116714390e-01	6.550447024557190490e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.082091590658035285e-01	4.349726602168154863e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.248564709074706958e-01	1.052953229202498348e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.400829217212917976e-01	3.638639738093972552e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.102954304109387218e-01	3.456192280306526351e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.715648673892919973e-01	5.997924665283726383e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.297190839149673702e-01	7.288036882655641379e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.944888172089815237e-01	3.463393765920271246e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.644295634750237323e-01	3.094257550118935655e-23
