2.489999999999999858e+01	5.498000000000000109e-02	9.136753255826044473e-01	1.741608504432951545e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.306847474106976992e-01	2.310616270074094811e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.439553076951167521e-01	1.181757870407207709e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.011444270001420120e+00	2.203102653491186574e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.682917570373188676e-01	1.647292366469045884e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.781902384779274096e-01	5.030831331872263176e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.031572950559104029e+00	2.390586286082159306e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.687729467090502755e-01	1.324257009990152367e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.370573766057681386e-01	4.293962071389822931e-25
2.535000000000000142e+01	5.507000000000000089e-02	5.251973243173623240e-01	6.300659918894952187e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.405688655821792921e+00	4.624548675563889339e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.079454387640116586e+00	2.727516940821241203e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.283780023481357613e-01	3.949890349656160593e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.420971817358572586e+00	4.915531149755236202e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.586582393891565967e+00	6.201103137174645145e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.537985589509263784e-01	3.135734744067990473e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.370579034342689628e-01	4.759250934268753203e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.253367625323776213e-01	2.191111221932495609e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.038257490551318885e+00	2.785662595609874681e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.480736471219841199e-01	1.103840537789934555e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.062599644305908475e-01	6.800514514882428882e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.199368016016248761e-01	1.395068256606781920e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.261081496790126932e+00	4.353800344254423107e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.169378568515777594e-01	1.049147955208686877e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.829586572528005384e-01	4.136374679832509182e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.145694517637985799e+00	3.737323385542444312e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.190280380843656838e-01	1.101165110917692234e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.172915702296957075e-01	5.106131314280893484e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.017353219128396047e-01	1.451121989743600597e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.274409448922072308e-01	1.586594458514783976e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.030222348471690808e+00	3.235862643774952561e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.461213140268439403e-01	9.171120551720431587e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.128038661721213365e-01	5.348747732571776087e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.577828632667693576e+00	7.998605087044436858e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.537442311491846292e-01	2.348972918361123038e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.760761214547515219e-01	2.547192759104291094e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.083106335448772883e+00	3.941454938179570978e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.877266120264415861e-01	1.614646780213392178e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.823290336145465984e-01	8.092888639404204599e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.651355623584387922e-01	9.489042217985132206e-25
2.689999999999999858e+01	5.538000000000000561e-02	7.737552096988138395e-01	2.143750461696765808e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.710078001759311350e-01	3.367901227356962184e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.050172087349554362e+00	4.124177055194316827e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.244342167383649000e-01	3.192924390469554681e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.753834245055926971e-02	1.271949323350948087e-25
2.714999999999999858e+01	5.543000000000000010e-02	3.869121081861812694e-01	5.775847351042237861e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.396801713132029388e-01	2.770818681087000263e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.420325579976032149e-01	3.541480749620642875e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.194977814597631971e-01	1.565947977752317543e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.534070292331806584e-01	8.507717032332889529e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.998372865940936105e-01	2.069906805211152515e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.987310163027983911e-01	3.467139752910276412e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.614282770252394195e-01	9.288812400101666981e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.545087983556657774e-01	1.920118693054487993e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.311213848508504531e-01	1.791993601879377334e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.912926101470839746e-01	1.118117041225069712e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.414041889879920744e-01	3.324172431955779184e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.644351434161018144e-01	1.027787428462490986e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.802770392792143461e-01	2.274443244663054720e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.050787390767655483e+00	5.510099385685105817e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.496620175359894001e-01	2.161835255528221705e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.049863702052096004e-01	2.180803573127483877e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.053112424151041449e-01	1.953745211251310587e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.483447949578873049e-01	2.997592652293316395e-23
2.810000000000000142e+01	5.562000000000000277e-02	-1.407031365119673083e-01	1.071731492966121687e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.807066470161049820e-01	4.363045800038384313e-24
2.819999999999999929e+01	5.564000000000000196e-02	7.876117785342010569e-01	3.431439883722722282e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.802025217722760531e-01	1.826131964876677107e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.977199016186943048e-02	4.591343382103041355e-25
2.835000000000000142e+01	5.567000000000000420e-02	1.031273478741111305e+00	6.236149869264797934e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.932106795768720575e-01	4.703159186777917858e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.819435053981945050e-01	2.102439352892407104e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.120086707455626884e+00	7.949543995373216512e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.594533737013056784e-01	1.361453032522084133e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.648363241058086737e-01	1.783178122417737715e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.157792995160273231e-01	5.697743346782198514e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.262582455679642335e+00	1.091236420541388406e-22
2.875000000000000000e+01	5.575000000000000094e-02	3.530799596553381159e-01	8.896740231501616282e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.755869064377606592e-01	1.029404614806887307e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.466885193437347024e-01	4.158522377612504291e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.529922569060227833e-01	4.332021943718802541e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.266014170845154330e-01	1.424322211346439831e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.924397585187452853e-01	3.891512672495513620e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.188440932803796590e-01	5.532392071772212099e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.494470113400168720e-01	5.258279779250220241e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.517564115444735906e-01	5.477593800192584567e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.663059147092790013e-01	5.190046694777838037e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.021694537563342831e-01	7.407233091141052365e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.421330940955175093e-01	1.087388714075232769e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.308567332839952635e-01	1.795568568223998248e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.163318370660876733e-01	8.270207612304167736e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.039358563002542812e+00	1.120551056046379765e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.960956844396162690e-01	2.592461486268787735e-23
2.955000000000000071e+01	5.591000000000000136e-02	-7.798328422575993846e-02	6.607419139120401138e-25
2.960000000000000142e+01	5.592000000000000443e-02	4.599698009212089267e-01	2.335435356197266336e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.750251568778679268e-01	3.682324624000894066e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.959025947119071187e-01	1.178330866327854387e-22
2.975000000000000000e+01	5.594999999999999973e-02	1.092564662334636338e+00	1.446873152657434802e-22
2.980000000000000071e+01	5.596000000000000280e-02	2.214015797617411574e-01	6.199881904690019362e-24
2.985000000000000142e+01	5.597000000000000586e-02	3.613532034449590258e-01	1.707010577093650225e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.178915384979713377e-01	2.284658276295154294e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.108711077240150944e-01	5.140048454548127463e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.144335000274002256e+00	1.864858426870991680e-22
