2.730000000000000071e+01	5.546000000000000235e-02	6.571149583134090477e-01	1.838336095553332261e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.830000617100784321e-01	1.968835145116349892e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.390956404229947374e-01	1.278764720369065740e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.711726634999974905e-01	1.973166326258867130e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.433441415827455545e-01	1.883291781499281278e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.280433733566754384e-01	3.133881138408269795e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.132552110654423627e-01	1.239732128160337432e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.429355318632455907e-01	1.972650889173240970e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.853717359579184265e-01	3.018339463131386869e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.403097330324536207e-01	2.727747189245091516e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.859684308286765120e-01	3.174118944654127556e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.024936138866921809e-01	2.570079936974540526e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.858009425742643050e-01	4.343207087814967873e-24
2.794999999999999929e+01	5.559000000000000052e-02	-2.808975676733087568e-01	4.164874771261672219e-24
2.800000000000000000e+01	5.560000000000000359e-02	-1.984051216027295575e-02	2.111267077884451278e-26
2.805000000000000071e+01	5.561000000000000665e-02	6.317472834041030216e-01	2.130904796799900911e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.700738271117597344e-01	4.176500339041343080e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.426409084603657895e-01	3.081857548532918231e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.400408827305890114e-01	2.378787003966595353e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.032018062230820488e-01	9.445881520098340585e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.462251169708655985e-01	2.537048983660098059e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.829061189135072096e-01	5.895026766153613461e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.900201925154797244e-01	3.994815774872441373e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.934855934998512828e-01	3.119299204944503598e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.700077400483469670e-01	9.150501849876309448e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.931707923981956676e-01	1.649731935992398753e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.537206165833903126e-01	2.971149848351729234e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.145331034751316812e-01	2.674226011046581257e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.051518543635860725e-01	3.647883522338205307e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.687995299908163327e-01	5.672584288978286171e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.078488588264211789e-01	3.288597399321403681e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.892647190010309011e-01	6.594948954661449730e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.289003566262645117e-01	4.205296592046839765e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.289440819557621132e-01	1.494857285773731302e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.414646081843864422e-01	3.452699671977193403e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.631910982350625483e-01	8.007208301213534793e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.061080923708022761e-01	5.811948671438685485e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.106673217286547439e-01	8.814616200342824701e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.954035983330766224e-01	2.328529493330344442e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.386904742225859577e-01	3.891365354822384094e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.144990557729167024e-01	9.744294330358121031e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.186692426057259553e-01	5.251419869551078219e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.170938486493251385e-01	1.774339943806480405e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.318559886155416416e-01	2.004332645857474944e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.225421298003154025e-01	5.627082473875655704e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.395841340989222523e-01	3.283063866120219135e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.997574738740517386e-01	5.664564649415837598e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.242108503935134722e-01	1.037680792032274649e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.838282848483599130e-01	4.210767259622447406e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.498982422760640532e-01	7.458108799279248993e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.618017914577783878e-01	2.783009303817488703e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.977378157606579034e-02	4.948553705936219425e-25
2.989999999999999858e+01	5.598000000000000198e-02	8.563684870218455369e-01	1.027595184280086820e-22
2.994999999999999929e+01	5.599000000000000504e-02	9.180291445881916257e-01	1.232034399691113624e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.371619788749185886e-01	2.875590656077729163e-23
