2.385000000000000142e+01	5.477000000000000618e-02	-1.162125309271390794e+00	2.573400443120292487e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.335347339335162697e-01	3.597951426530000211e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.916100363070934121e-01	6.620368149970049663e-24
2.400000000000000000e+01	5.480000000000000149e-02	6.891627736461850007e-02	9.049188970620555445e-26
2.405000000000000071e+01	5.481000000000000455e-02	-5.010668771185607939e-01	4.754486820121140845e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.244084023957299001e-01	9.631288383974725492e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.919512507610046770e-01	1.514182297772568330e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.359969122295942245e-01	5.548906181099688156e-24
2.425000000000000000e+01	5.485000000000000292e-02	6.874965241717881370e-02	9.107681381371088472e-26
2.430000000000000071e+01	5.486000000000000598e-02	1.559686662490466780e-01	4.741011514702024194e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.531675178700256490e-01	2.416635506391312414e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.937831837731035955e-01	4.731036274764570735e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.543241512073992960e-01	2.455089289213388426e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.073616584643229954e+00	2.253668732703219714e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.278542386463074942e-01	1.050904781618133615e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.288113965730703914e-01	3.295915242890449727e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.662807522672574922e-01	6.472148913576024460e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.285742925704591366e+00	3.346822166164003153e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.501880374680638619e-01	8.674180707901948252e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.364297920349393345e-02	2.332804658019377307e-26
2.485000000000000142e+01	5.497000000000000497e-02	6.681042178622245142e-01	9.326495623037846314e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.606902533078645057e-01	1.928537389341875682e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.787671141863671057e-02	1.639512223967567672e-26
2.500000000000000000e+01	5.500000000000000028e-02	8.090458875689170437e-01	1.402103308530985215e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.261070770428887711e+00	3.416927103813763312e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.481407986635842500e-01	1.974813621522142225e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.017746168366629123e-01	5.548219153496432806e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.671606027897662772e-01	1.325786792591616541e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.086098625833775255e+00	2.660920089350755665e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.836087358396658598e-01	1.075865196501006194e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.191009153837395917e-01	6.226586973367100839e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.833516968656316859e-01	1.097765258942817211e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.126058674339020627e+00	3.005249672079675103e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.453732430033565226e-01	9.996357505237890814e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.218703654187576868e-01	1.650864592070366641e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.364518965486431812e+00	4.615124457684004622e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.382134742660674931e-01	2.213798810613628521e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.611550371155650363e-01	1.736169604128854586e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.905003922800753813e-01	2.056305751971868388e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.126030773013717123e+00	3.304431343564321743e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.430344746365729725e-01	5.207423667552203540e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.859559098587517001e-01	6.328059152414841642e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.019052304393590846e+00	2.827097612261908009e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.968432890064844898e-01	1.740686760911084676e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.930645625413698996e-01	4.314317143776111509e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.154404206227676255e+00	3.786116325224193513e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.386299851040967424e+00	5.547825054651969002e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.085888231211730615e-01	2.438803485077469062e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.943431219806339261e-01	4.644540901806197734e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.293339895885241786e-01	8.513679354206674398e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.182610172655170100e-01	2.584860307745806375e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.972232742929206140e-01	1.983505498248757017e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.444590513356953432e-01	1.757486434054813595e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.743005350247229579e-01	1.933032345590669138e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.384029262639224878e-01	3.714601035599926679e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.597264371054072263e-01	6.995728159451397661e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.266827763667067064e-01	2.862446731725832966e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.393981716514440583e-01	1.857815498975442791e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.719861973240552899e-01	1.559320358263063521e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.929193414541682472e-01	1.230926451008942631e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.970042024267653735e-01	2.880167190294542190e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.758432597512708639e-01	2.779037462379072883e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.600194501530529667e-01	1.617830879039826049e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.928413263653861787e-01	2.370193646705622721e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.633112637670443235e-01	1.214178641798981253e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.975069442211717874e-01	1.393352545100276069e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.541770607242599400e-01	2.249702408136235367e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.120756084638109940e-01	2.668486666947832346e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.987539419983803235e-01	6.478877685926896779e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.880724963646507986e-01	3.338675009331255699e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.044242859507266585e+00	4.617891202446759676e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.400262448509232538e-01	5.061686903405740516e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.292165833411831777e-01	3.861924924333145709e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.957250351145316647e-01	6.998996617943297446e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.126058515761834022e-01	7.913520752693775667e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.633693440495371574e-01	2.692841895465583786e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.851877589656999223e-01	2.969763365508346352e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.485246018273342683e-01	2.707811987623419748e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.654299394638863718e-01	1.356818966361160303e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.498183726337970700e-01	1.520222268319873913e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.820828855126169765e-01	2.368405065573883361e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.607884259878694433e-01	3.034045808758269639e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.232453484345298556e-01	1.448316175515241735e-23
2.800000000000000000e+01	5.560000000000000359e-02	-1.468136601609243697e-01	1.152401127609777761e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.831378871885325110e-01	1.276142038808535737e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.392777403014315629e-01	2.979781043220494783e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.524030074579785010e-01	3.226541622409656444e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.571090429062086180e-01	3.286775644014355092e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.603018456957647386e-02	5.411283363194251636e-25
2.830000000000000071e+01	5.566000000000000114e-02	3.134800973739438334e-01	5.847469250316316431e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.101017935847599105e-01	2.239245132084368218e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.060487333199791271e+00	7.030857863464131910e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.507269997921177662e-01	3.560973269244123420e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.298286843950189950e-01	3.462369250556344528e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.338600271066075376e-01	5.868616956936190214e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.686002251168428723e-01	5.157138754657613846e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.203598223815480095e-01	1.252886372943524199e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.108478099786359250e-01	4.800388489658469109e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.007094039758009485e-01	3.640866138575923540e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.588942601797056042e-01	9.860351612348761666e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.192993749538611814e-01	5.299112329074420606e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.957920212670854587e-01	6.474874525148438058e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.690583757395483389e-01	1.834437292669552963e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.338554211319125553e-01	1.608002050854641001e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.425948964415627573e-01	3.614590284181549324e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.130508964240448666e-01	3.363084456669266746e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.234349387115115770e-01	9.560902289830118132e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.996103492043459826e-01	8.370552748934714158e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.949929611856408673e-01	7.743931501743657271e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.910151362119061114e-01	6.137926536194553693e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.000215672457564264e-01	4.071588925596819352e-24
2.939999999999999858e+01	5.587999999999999912e-02	7.105768605103128799e-01	5.320347787628026200e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.103831657895595786e-01	8.901707067594763259e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.813396866323056966e-01	2.588181544288874392e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.749806960983761428e-01	1.609174990978964089e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.358820522617143478e-01	4.778661676818360485e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.667973513718360667e-01	3.856951270258167958e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.468246988357092997e-01	2.494795573550217991e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.405051172017914851e-01	5.244418188281773531e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.300266137773252229e-01	6.850633813455253576e-24
2.985000000000000142e+01	5.597000000000000586e-02	2.329468806371569889e-01	7.265242243115058956e-24
2.989999999999999858e+01	5.598000000000000198e-02	9.067482462432590040e-01	1.131672330070413767e-22
2.994999999999999929e+01	5.599000000000000504e-02	9.686229983703160684e-01	1.341327005690570426e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.553767109586257078e-01	6.441684173734576875e-23
