2.475000000000000000e+01	5.495000000000000578e-02	7.371675609524493966e-01	1.120324168745576670e-23
2.480000000000000071e+01	5.496000000000000191e-02	-3.749811851489184278e-01	2.887582688842487023e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.494809795595216095e-01	4.663164176834075199e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.180803046265306744e+00	2.895335470047348857e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.553331451047429868e-01	4.363386531584684033e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.578620570194734229e-01	9.220092085320141338e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.151917120978781517e+00	2.856740508780154025e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.615836109026623113e-01	2.015928487848682456e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.322872829952577378e-01	6.249262998242822805e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.318576402814177317e-01	1.548623710345924478e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.027230331423028664e+00	2.381504688755387728e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.819418059970946633e-01	7.740047829401270664e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.509712666520798552e-01	5.235389270813430755e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.589483113600868358e-01	1.552134419087583833e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.158294953060585053e+00	3.144155184492389933e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.250656304209627034e-01	1.602200852178596022e-23
2.555000000000000071e+01	5.511000000000000620e-02	8.538103205014154762e-01	1.762914722680602627e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.509417093096076190e+00	5.563581564358248710e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.886147560053253569e-01	3.725419327729455568e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.239267884589593249e-01	9.841037840779096476e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.060960912788953436e+00	2.843571117653329659e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.015973452822351852e-01	9.338776074600722658e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.132034469229055151e+00	3.359260504250557588e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.081192325944674293e-01	9.741503823067209534e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.147953837173284697e-01	7.148458257888442376e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.047272122435660036e-01	2.214016097370223755e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.274415982186810625e-01	1.083783882384358955e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.013252344086396972e+00	2.874699012716900259e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.200255951029622237e+00	4.101333945358259376e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.322609418715505303e-01	2.007261302678685266e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.613839468798111465e-01	1.999267951626655830e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.616708250619630416e-01	1.733571886198294127e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.503209529146488643e+00	6.844911689584630272e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.805880895639933259e-01	1.034375147754722003e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.768556626378868596e-02	1.039929139322779200e-25
2.650000000000000000e+01	5.530000000000000193e-02	9.126851411295241467e-01	2.635211104009736828e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.334649066036069254e-01	2.779635659507466828e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.132562894471498272e-01	1.228438031751716798e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.550500166956413350e-01	1.415588460765385762e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.224035430237008004e-01	1.754620253589301832e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.646233821986720525e-01	7.297526112723450720e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.767004378607198500e-01	2.097223335569903331e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.446364858622726235e+00	7.384287438696679547e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.016457083989465993e-01	1.298868419129474855e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.965627116060743029e-01	1.800816343115384251e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.768624009784034667e-01	1.227786706159114185e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.464371660863944546e-01	8.123066008042347791e-25
2.710000000000000142e+01	5.542000000000000398e-02	9.203235302286384423e-01	3.241317706080281727e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.164791960176496222e+00	5.310992405372926127e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.486894262501805453e-01	7.973324948093470626e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.279426270441420987e-01	7.467413752127258199e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.574613631310360029e-01	1.263195905439401329e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.776216093373891192e-01	9.527561242641578402e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.240010265377832654e-01	3.610148159565696393e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.650667337174335003e-01	2.528636477618366235e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.417875647473261891e-01	5.113546435268537844e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.289334146087172783e-01	3.104258931226071673e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.129486739020954866e+00	5.823254141430636693e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.510334625310122636e-01	1.427766272578978197e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.609007111137990664e-01	3.587420577776446415e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.339355778041882994e-01	1.958002386885215763e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.261648675142197973e-01	2.559287047397723863e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.524209176028266111e-01	1.159444931443858610e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.747002586656406731e-01	1.694595623733966896e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.118213849245030200e+00	6.496268626193320735e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.488542811070217464e-01	1.068088814468653890e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.713586542653642020e-01	1.590232297192205698e-24
2.810000000000000142e+01	5.562000000000000277e-02	-1.974435095289562847e-01	2.083601553004501524e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.963875360441248441e-01	2.703501814357562663e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.328944453475533249e-01	2.922048939364151299e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.064251348426442090e-01	6.487752990484413919e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.139132814096719848e+00	7.521187865170933965e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.480552724391314801e-01	7.048742679924969274e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.914302747125982140e-01	2.955405416686605137e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.019139646045901459e+00	6.342873316303386683e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.593251861982542650e-01	4.833102326094548108e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.013374050587025677e+00	6.756708959434224790e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.914321217092196159e-01	5.806105888329372068e-24
2.864999999999999858e+01	5.573000000000000176e-02	-8.953010375965474166e-02	5.460812884536377387e-25
2.869999999999999929e+01	5.574000000000000482e-02	3.709481869278474786e-01	9.651687108404233632e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.047707455390944453e+00	7.764261081610986946e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.958606718678984171e-01	5.920814316852987794e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.188136329294234628e-01	3.922555324628871678e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.127049387072027953e-01	2.054135371762587389e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.927885780436756402e-01	5.082142088328666065e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.855403169163841959e-01	2.806348930235625340e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.370356108899784264e-01	1.579943864737112692e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.293046329791744720e-01	4.609464101052426600e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.009892479801650422e+00	9.027386840473918164e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.916771637834816078e-01	7.411125757993286175e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.025491825927980383e-01	1.528575526668384289e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.057885741616171771e-01	1.629722567987307936e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.362176910975427702e-01	1.866259464464762410e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.609524027024085813e-01	1.337265630424266373e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.679711546721154192e-01	2.241814439302430250e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.878344222579642731e-01	8.598480174355364862e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.573833408698402714e-01	6.232325707120060225e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.668946791503695404e-01	3.201281500619552700e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.843306832852247279e-01	5.467501906956710166e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.928297100553993837e-01	2.886708473740871820e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.797810818033265257e-01	3.943423421811776879e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.912797231197347347e-01	6.038996386644009484e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.301926172181924635e-01	1.119111939437012525e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.431363416611023398e-01	5.611034653683548114e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.201261145795659457e-01	2.453631311575266730e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.088026873238012282e-01	1.362168123687841295e-23
